0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6646,2.3796,-0.3516,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0442,1.6162,-0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0283,0.1430,-0.7201,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0241,-0.2797,0.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2429,-0.4143,-0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8669,2.0955,-2.0032,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8283,3.5167,-2.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1936,4.1789,-2.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,3.4453,-2.7913,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8697,3.9819,-3.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,5.3338,-3.9652,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5645,5.6073,-5.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7287,6.9715,-5.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1482,8.0441,-4.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3355,9.3476,-5.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0927,9.6030,-6.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6677,8.5339,-7.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6084,8.8592,-8.5256,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,7.2216,-6.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0489,4.5110,-5.6424,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,3.4661,-4.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9107,1.6678,-5.4523,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6840,1.1830,-4.2802,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,1.3259,-5.5806,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7468,1.5168,-6.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1941,1.4460,-6.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8691,1.4252,-8.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1875,1.4866,-9.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7711,1.5628,-9.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0471,1.5867,-8.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2827,2.0153,-2.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9142,1.3691,-2.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5607,-0.5209,-1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0103,0.5301,1.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5344,-1.1771,1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0479,0.3065,0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5528,-1.4102,-0.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0650,3.9778,-1.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5532,3.6699,-3.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,4.1237,-0.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1852,5.2302,-2.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,7.8476,-3.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8897,10.1820,-4.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,10.6233,-6.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9378,6.3873,-7.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7249,1.3794,-5.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9605,1.3495,-8.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7414,1.4674,-10.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2330,1.5926,-10.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,1.6238,-8.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5237,1.9618,-1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0867,1.5253,-3.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9615,0.3263,-2.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7376,1.3710,-3.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
