0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7258,-1.2892,4.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4721,-0.7410,2.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,0.6525,2.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1645,0.6550,1.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9616,1.6055,0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7449,2.9638,0.3067,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6884,3.3762,1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,4.7303,1.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3321,5.7949,0.8089,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6221,6.3678,-0.0826,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3711,5.2970,-0.2039,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7103,6.2954,-1.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9907,3.9175,-0.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1193,1.1883,-1.2583,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,-0.0972,-1.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8662,-1.0974,-0.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0562,-0.6686,0.7811,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2511,-1.5280,1.8519,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9643,-0.9374,4.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7068,-0.9621,4.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7054,-2.3868,4.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6429,1.5158,3.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,2.6177,2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7158,3.4447,0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9214,4.6223,2.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1983,5.0605,2.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,6.7277,1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2816,5.1459,0.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8536,6.4542,-1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5559,5.9288,-1.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9935,7.2746,-0.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,3.5251,-1.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,4.0242,-1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1124,-0.4240,-2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8508,-2.1717,-0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
