0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9664,-3.9551,-6.2668,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3269,-3.4626,-5.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7560,-2.8937,-4.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1136,-2.4218,-3.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5295,-1.9186,-2.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6537,-1.8502,-1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3019,-2.2685,-1.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3574,-2.1733,-0.5079,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4434,-1.0194,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,-0.1285,-0.6151,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,-3.4502,-0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3033,-4.7711,-0.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4742,-4.7830,0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0626,-6.1461,0.6511,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1073,-6.6732,1.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3773,-8.0186,0.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4602,-8.7162,1.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3372,-8.1156,2.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1054,-6.8206,2.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0143,-6.0827,2.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7685,-4.5154,2.8058,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8594,-2.7611,-2.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8043,-2.4663,-4.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5567,-1.5547,-2.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9756,-1.3892,-0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9883,-1.9724,0.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7277,-3.5412,-0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,-3.3236,0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,-4.9628,-1.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6172,-5.5918,0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1835,-4.6268,1.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2659,-4.0818,0.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6817,-8.4288,0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6569,-9.7271,0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2035,-8.6689,2.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7780,-6.3694,3.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8172,-3.0612,-3.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
