0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2496,2.7273,1.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4099,1.5036,0.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7956,1.3422,-0.1139,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2439,0.3313,-0.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6531,0.3186,-1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2278,-0.7116,-1.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3764,-1.6805,-2.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9573,-1.6747,-2.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0770,-2.6700,-2.9257,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0329,-2.6131,-2.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5202,-4.0671,-3.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2111,-3.0790,-4.4092,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0694,-2.6408,-4.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,-3.2269,-5.1703,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8453,-4.2974,-6.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6422,-5.2176,-6.1354,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6889,-4.2614,-6.7937,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4236,-5.3312,-7.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1066,-4.8974,-8.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3860,-4.0778,-7.3001,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6736,-5.0036,-6.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3681,-3.0837,-7.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,-1.9105,-7.6129,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,-3.6154,-8.6882,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,-3.3414,-6.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3789,-0.6406,-1.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1866,2.8794,1.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6220,3.6280,0.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8079,2.6086,1.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8512,1.6139,-0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0353,0.5954,0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2498,1.1042,-0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3049,-0.7559,-2.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8285,-2.4634,-3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8088,-4.8819,-3.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5660,-4.3458,-3.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,-2.3700,-5.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3370,-6.3071,-7.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2467,-5.4312,-8.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5196,-5.7607,-8.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,-4.2511,-9.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8959,-5.6162,-6.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1930,-4.4149,-5.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,-5.6881,-5.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5844,-4.5626,-8.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3673,-3.1351,-5.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,-2.3699,-7.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3054,-0.6267,-1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
