0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2420,0.1495,-2.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6136,0.2583,-1.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,1.3564,-0.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7207,1.5247,0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,0.4872,1.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,0.5934,2.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,0.6961,3.9974,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6878,-0.6310,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2890,-0.7710,-0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3185,-2.1457,-0.6153,S,0,0,1,0,0,0,0,0,0,0,0,0
2.4172,-2.6242,-2.0004,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3671,-3.1325,0.4779,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6613,-1.5681,-0.5865,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,-0.7259,0.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2792,-1.2613,0.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6561,-1.8254,-0.6694,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.7245,-2.7880,-0.6205,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3153,-2.4695,-1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5840,1.0447,-3.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1531,0.0564,-2.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6871,-0.7373,-3.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,2.1360,-1.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2697,2.4102,0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4543,-1.4291,1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1187,0.3351,0.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7340,-0.7807,1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9889,-0.4975,1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2697,-2.0854,1.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9651,-1.0350,-1.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6656,-3.5550,0.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2590,-3.0140,-1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2468,-2.5388,-2.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2429,-3.5043,-0.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
