0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1834,0.2232,-0.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5309,0.3675,0.0826,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4147,0.0663,1.5034,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,0.9045,2.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9388,0.4500,3.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4886,1.2482,4.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9971,2.5823,4.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5468,3.4100,5.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4244,3.2625,7.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9090,4.3933,7.6004,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7193,5.2063,6.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,4.6918,5.3682,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9870,3.0281,3.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,2.2163,2.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,-0.4982,-0.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-1.9271,-0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7875,-2.2530,-1.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5481,-1.1441,-1.4364,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8327,-0.0898,-0.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4142,0.8614,-0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8272,-0.8179,-0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2956,0.5140,-1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,1.4191,-0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,-0.8225,1.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3078,-0.5573,4.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5022,0.8709,5.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6882,2.3954,7.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3196,6.2185,6.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,4.0271,3.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4232,2.5912,1.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,-2.6175,-0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,-3.1913,-1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3119,0.8844,-1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
