0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3283,17.9792,16.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3310,17.0311,16.4950,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9474,15.7320,16.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9355,14.8316,15.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6215,13.4360,15.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5964,12.4274,15.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2596,11.3484,14.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1981,10.4533,14.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5657,10.5361,14.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5660,9.5521,13.8768,C,0,0,2,0,0,0,0,0,0,0,0,0
12.4064,9.4648,12.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4697,8.1433,14.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4761,7.2123,13.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8347,7.8697,13.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0066,7.1352,13.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2570,7.7495,13.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3640,9.1408,13.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7103,9.8329,13.4447,C,0,0,2,0,0,0,0,0,0,0,0,0
19.5029,9.0674,13.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8431,10.8129,14.4894,O,0,0,0,0,0,0,0,0,0,0,0,0
18.9508,10.5871,12.1127,C,0,0,2,0,0,0,0,0,0,0,0,0
18.2713,11.4605,12.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6420,9.7409,10.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3816,11.1706,12.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0253,11.1412,10.9965,O,0,0,0,0,0,0,0,0,0,0,0,0
20.8614,11.7485,13.1228,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2061,9.8904,13.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9520,9.2674,13.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8856,10.0765,14.0826,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9123,11.5318,15.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9772,12.4463,15.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4277,13.3364,16.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9549,12.9571,18.3051,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0236,11.9080,18.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1496,11.4325,20.0327,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3220,10.8192,20.2362,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0905,12.4816,20.8760,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1663,10.5909,20.3243,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2432,13.1486,16.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7991,11.8695,15.9089,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3489,14.1091,16.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6865,15.4123,16.6272,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8290,18.9577,16.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8673,17.7745,17.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5214,17.9843,16.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8829,15.2459,15.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2297,11.2661,14.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8775,9.6823,13.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4420,7.7663,14.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6720,8.2169,15.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1124,6.9528,12.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5596,6.2584,14.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9328,6.0485,13.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1524,7.1463,13.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7296,10.3773,15.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8929,10.3054,9.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5813,9.4566,10.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2494,8.8217,10.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2153,11.6320,13.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2554,10.9728,13.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9521,11.5876,15.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1043,14.3904,16.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5287,13.3700,17.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1737,13.5910,19.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1676,11.0862,17.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0085,12.3096,18.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,13.8150,16.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
