0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5226,1.1601,-0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9096,0.8894,-0.1711,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7236,1.1901,0.9458,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0732,0.8530,2.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0271,0.3980,0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,0.8470,-0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0628,2.3707,-0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8125,3.0623,-0.2714,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1508,3.8488,-1.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,3.9337,-2.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7245,2.8895,-3.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4832,2.9805,-4.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3191,4.0446,-5.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0238,4.0958,-6.1854,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,5.1336,-4.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3431,6.2155,-4.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0959,7.1755,-4.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9387,8.3224,-4.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2438,9.4855,-5.3115,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,5.0105,-2.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0807,2.7314,0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1361,0.9757,-1.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2984,2.2097,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0107,0.4989,0.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7683,-0.2042,2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1858,1.4703,2.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,1.0084,3.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7619,-0.6675,0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,0.5141,1.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,0.6193,-1.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,0.3345,-0.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5285,2.7338,-1.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7112,2.6011,0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,4.8406,-0.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1537,3.3879,-1.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,2.0716,-3.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4118,2.2122,-5.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7094,8.0126,-5.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4927,8.6530,-3.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,9.1582,-5.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,5.8086,-2.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1692,3.3409,0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7061,2.9475,1.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
