0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9664,0.2204,0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4928,0.0415,0.1355,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9981,0.1028,-1.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,0.1348,-1.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,1.3414,-1.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5270,1.3858,-2.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2687,0.2112,-2.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5856,0.2540,-2.2475,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,-1.0093,-1.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6700,-2.6019,-1.7015,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2603,-1.0419,-1.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1817,1.0941,1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,0.4575,1.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2480,-1.0277,1.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8532,-1.9114,2.1070,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,-1.2975,0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6932,1.2009,-0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5382,0.1582,1.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,-0.5539,-0.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,1.0041,-1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,-0.7561,-1.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5676,2.2668,-1.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0431,2.3200,-2.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,-2.0061,-1.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5045,1.3430,1.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3895,2.0339,0.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6180,0.6831,2.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,0.7955,1.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1602,-1.5297,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,-2.1704,0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
