0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1291,0.5159,1.1213,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0362,0.0582,0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0237,0.0745,-0.8681,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,-0.5988,1.1327,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0568,-2.1199,1.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1752,-2.8809,-0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,-2.5157,-0.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,-1.0549,-0.9314,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4365,-0.6404,-1.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0903,-1.4391,-2.6157,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4124,0.7198,-2.1909,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2269,1.4630,-3.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3324,0.8912,-3.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0816,1.7943,-4.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7398,3.0414,-4.5921,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7073,3.7038,-3.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9730,2.8204,-3.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,3.3626,-2.3997,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,-0.3445,0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8305,-0.3834,-1.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3397,-0.1289,2.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0843,-2.3083,1.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8324,-2.4809,2.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,-2.6666,-0.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,-3.9673,0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4902,-2.9796,-1.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3454,-2.8835,-0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6727,1.2544,-1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4866,-0.1799,-3.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9196,1.4753,-5.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,4.7866,-3.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7210,0.7311,0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,-0.6978,0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
