0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7787,-4.5852,-2.8838,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2765,-3.2669,-2.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,-2.6646,-1.4566,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4717,-3.3919,-0.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8548,-1.3373,-1.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,-0.5374,-0.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5962,-0.8967,-0.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6909,-2.3005,-1.1397,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7231,-3.2357,-0.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0060,-4.5831,-0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0157,-5.4491,-0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3285,-4.9769,-0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6275,-3.7224,-0.4075,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6643,-2.9088,-0.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0063,-1.6596,-1.2619,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1301,-0.9783,-0.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9342,-1.1708,0.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0197,-0.3598,0.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3729,0.6817,-0.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4325,1.4551,-0.3292,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.3170,1.4402,0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5869,0.9410,0.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4533,0.9523,1.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8823,1.5164,3.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5902,1.9896,3.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7357,1.9757,1.9539,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5359,0.8656,-1.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4475,0.0581,-1.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8106,-4.9096,-3.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7641,-2.6114,-3.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,-3.2419,-3.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8736,-0.8138,-2.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,-1.5000,-1.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,0.5453,-0.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2470,-0.8811,0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2245,-0.2394,-1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8998,-0.8042,0.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0246,-4.9550,-0.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2094,-6.4874,0.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1604,-5.6231,0.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6826,-1.9553,0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6162,-0.4624,1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5452,2.2300,-0.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9228,0.5476,-0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4716,0.5727,1.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4718,1.5776,3.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1692,2.4148,3.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7829,1.6566,-2.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8089,0.1851,-2.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
