0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9943,-0.3331,-1.0746,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7535,0.1337,-0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,1.4293,0.1446,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2438,2.5904,-0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,2.5815,-1.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7003,3.7659,-1.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0808,5.0415,-1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4986,6.2533,-1.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4611,6.5928,-2.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6257,7.9617,-2.7394,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1946,8.4275,-1.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4429,9.8313,-1.4637,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4174,10.9160,-2.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6913,10.8349,-1.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,7.4587,-1.2076,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0754,5.0252,-0.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6320,3.8440,0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,-0.8500,0.5961,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8132,-1.9331,1.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0035,-2.8149,0.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0048,-3.6878,-0.8740,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0609,-2.3454,-1.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6889,-1.5076,-0.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5297,1.6350,0.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9464,1.6332,-1.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0557,3.7273,-2.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0283,5.9304,-3.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1723,9.9353,-0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1983,10.5849,-3.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1438,11.7307,-2.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6563,10.4493,-1.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7427,11.5928,-0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3936,5.9713,0.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,3.8729,0.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2161,-0.3178,1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0804,-1.4589,1.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4598,-2.5617,1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3873,-2.1472,-0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3921,-3.5794,0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3483,-1.7139,-2.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7958,-2.8100,-2.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2897,-0.7310,-0.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3936,-2.1268,0.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
