0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5658,-0.1289,1.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,0.1380,0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7318,-0.8916,0.1404,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2762,-2.1441,0.4034,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,-3.1627,0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6639,-2.7566,-0.4849,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7601,-4.4622,0.4336,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,-4.9648,1.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1969,-6.2126,1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2463,-6.7580,1.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8485,-6.0682,3.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4329,-4.8306,3.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,-4.2769,2.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,1.4560,0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,1.5711,-0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9972,2.7898,-1.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4463,3.9861,-0.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8964,5.2195,-1.1913,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3777,3.9223,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,2.6998,0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8538,2.6918,1.4345,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,-0.7636,0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,0.7939,1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6397,-0.6631,1.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,-2.3149,0.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2321,-5.1497,-0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4901,-6.7494,0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8048,-7.7291,1.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0949,-6.4927,3.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1469,-4.2881,4.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8715,-3.3314,2.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,0.6469,-1.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,2.8144,-2.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,5.1108,-1.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,4.8574,0.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6379,3.6060,1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
