0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3126,0.6112,-0.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0826,0.2294,0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0546,0.9491,1.7026,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3217,1.6261,1.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8512,0.3556,2.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4663,-0.7767,2.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9534,-0.9001,0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,-2.0057,-0.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4876,-2.1102,-0.5342,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3591,-2.8728,-0.6340,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8059,-3.9598,-1.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5278,-4.7477,-1.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3518,-4.4935,-0.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0965,-3.0104,-0.2986,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6808,-2.3960,-1.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5027,-2.5414,1.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1368,-1.4144,1.2843,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1394,-1.2667,2.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5698,-0.0744,3.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1121,1.0494,2.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3556,2.2619,3.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0937,2.4468,4.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5900,1.3432,5.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3349,0.1235,4.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5300,-2.3202,3.2980,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1349,-3.1066,2.2403,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2946,-4.0047,2.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2651,1.7034,-0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7115,0.2257,-0.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7412,0.1591,-1.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,0.7148,3.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1609,-1.4483,2.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5625,-4.5720,-1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3000,-3.5476,-2.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7298,-5.8130,-2.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0389,-4.3443,-2.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0220,-5.1193,0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4206,-4.6913,-0.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3741,0.9208,1.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7888,3.0839,2.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3003,3.4002,5.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4044,1.4525,6.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9524,-0.7142,5.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
