0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5888,8.5171,-3.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9328,7.1752,-3.2009,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7161,7.1495,-1.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4455,7.0959,-3.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8505,6.0076,-3.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,5.9178,-3.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0252,4.8828,-3.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,3.8544,-4.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,2.8112,-4.7010,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5050,2.3271,-3.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3389,2.2281,-2.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3559,1.7188,-1.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5777,1.2716,-2.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7179,0.7045,-1.3039,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3606,0.6955,0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0207,-0.7496,-1.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9883,1.5664,-1.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7261,1.3643,-3.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7268,1.8773,-4.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2797,2.1390,-5.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7389,0.8571,-5.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5247,0.1590,-7.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,-1.1870,-7.0616,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5856,-1.3225,-6.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6986,-0.3901,-7.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6709,-0.5043,-7.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2245,-1.5179,-6.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7340,-1.6537,-6.1732,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.5509,-0.5889,-6.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2060,-3.0511,-6.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0089,-1.4959,-4.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3206,-2.4186,-5.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0500,-2.3347,-6.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,-2.2779,-7.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2049,-2.1319,-6.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0584,-3.2186,-7.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6020,-4.4979,-7.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5301,-5.7108,-7.5464,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9869,-5.3791,-7.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0346,-6.8431,-6.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4976,-6.1995,-9.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,-4.6241,-7.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3453,-3.5600,-7.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8300,0.7251,-8.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,0.0654,-9.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,0.6759,-10.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,1.9827,-10.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,2.6228,-12.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3594,3.9082,-12.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7249,4.6060,-13.5152,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4154,3.7324,-14.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9185,5.9185,-13.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,4.9296,-13.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5850,4.5768,-10.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,3.9912,-9.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5012,4.6582,-8.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1879,4.0700,-7.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,2.7716,-7.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,2.0582,-8.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7066,2.6736,-9.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3130,3.9391,-4.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4612,4.9908,-4.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9459,9.3652,-3.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7499,8.5668,-4.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5655,8.6587,-3.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0677,7.9841,-1.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6663,7.2391,-1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2378,6.2078,-1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0693,7.9473,-3.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9842,6.1734,-3.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3629,7.1360,-4.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5336,6.6887,-2.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,4.8762,-3.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4004,2.5481,-2.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1660,1.6659,-0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4771,0.0718,0.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1598,1.7095,0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2005,0.2846,0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1341,-1.3907,-1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8398,-1.1724,-1.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
