0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3242,2.5756,2.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8095,1.2017,1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-0.0153,2.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,-1.1334,1.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,-0.7742,0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0773,-1.6264,0.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2442,-1.3801,-0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7747,-2.6224,-0.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9115,-3.6107,-0.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,-5.0003,-0.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,-5.9260,0.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5657,-5.4833,1.0824,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,-7.1382,1.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-7.6432,2.1825,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0030,-7.9773,0.7335,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,-9.4000,0.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9157,-10.1927,1.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7764,-11.5769,1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6077,-12.1885,0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,-13.6908,0.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2016,-14.3484,1.5707,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6297,-14.2832,0.0055,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,-11.3850,0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6938,-9.9948,0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1815,-7.3322,0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0383,-8.0294,-0.4571,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8802,-2.9786,0.3672,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,0.9734,0.8638,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,2.5077,2.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,3.1798,1.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0584,3.1342,2.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3236,-0.0996,2.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6843,-2.1723,1.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6513,-0.3961,-0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6795,-2.8133,-1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7810,-5.4475,-0.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8310,-9.7209,1.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5720,-12.2131,1.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,-13.6484,-0.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,-11.8269,-0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8900,-9.3757,-0.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
