0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3245,-1.5753,2.2342,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8214,-0.8366,1.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7325,0.1120,1.7028,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8398,0.5335,3.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7047,-0.6248,4.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,-0.7140,5.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,-1.8875,5.8070,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9753,-2.6040,4.9583,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2497,-4.0094,5.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0284,-4.8986,5.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,-4.7204,4.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,-5.5930,3.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8527,-6.6480,4.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,-6.8261,5.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,-5.9505,6.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3409,-1.9049,3.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,-0.8830,-0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,-1.7935,-0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-1.4467,-2.4306,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,-0.0740,-2.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2589,0.7131,-3.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,0.3511,-4.4614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,1.0697,-5.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0400,2.1616,-5.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4846,2.4468,-4.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1200,1.7577,-3.0112,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1420,0.0610,-0.8382,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,0.7116,0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,1.2960,3.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8287,1.0012,3.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,0.0509,5.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6459,-4.0562,6.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0537,-4.3170,4.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2090,-3.8939,3.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,-5.4430,3.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0037,-7.3276,4.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6383,-7.6437,6.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5551,-6.0881,6.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9711,-2.3054,3.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,-2.6062,-0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7639,0.7767,-6.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3563,2.7472,-6.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1747,3.2856,-3.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
