0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4458,1.1025,1.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5751,0.2950,0.1538,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3155,1.0261,-0.8359,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7121,1.5157,-1.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,0.1682,-1.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,0.5239,-2.5011,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2968,-1.0299,-0.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,-0.9385,0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6175,-2.1070,0.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5728,-2.7618,0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1520,-2.2487,-1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4642,-3.2822,-2.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8724,-4.6707,-2.0330,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6584,-4.7666,-2.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2125,-4.4498,-3.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7198,-5.3846,-4.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3778,-5.1021,-6.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8185,-4.1791,-6.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4462,-3.8851,-8.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6485,-4.5128,-8.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2158,-5.4363,-7.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5849,-5.7261,-6.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,-5.1050,-0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,-4.0317,0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8577,2.0090,1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,1.4044,1.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,0.5295,2.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,-1.8606,-0.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0770,-1.8943,1.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3216,-2.9216,1.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6443,-1.2907,-1.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0600,-2.0842,-1.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5586,-3.3462,-2.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0912,-2.8724,-3.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3318,-5.3815,-2.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1650,-4.1054,-1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9646,-5.7919,-1.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9915,-3.4048,-3.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3129,-4.5092,-3.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9168,-6.4303,-4.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3734,-5.2937,-4.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,-3.6872,-6.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9910,-3.1661,-8.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1390,-4.2868,-9.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1524,-5.9373,-7.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0344,-6.4548,-5.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4087,-5.2886,-0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8352,-6.0437,-0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4240,-4.3156,1.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0791,-3.9159,0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
