0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5812,-0.3167,1.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0976,1.0484,1.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4609,1.0717,-0.3785,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,1.3261,-1.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3513,1.5606,-1.0108,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,1.2968,-2.6814,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2883,0.5462,-2.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2483,-0.0848,-3.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,1.3161,-3.8597,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5842,1.0610,-3.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1671,-0.2688,-3.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8037,-0.5448,-3.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1669,0.4959,-3.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4293,0.1571,-3.3941,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5826,1.1872,-3.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6537,0.6582,-3.5339,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1367,2.5073,-3.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7820,2.8689,-3.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2365,1.8632,-3.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6032,2.1048,-3.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,2.5448,-3.5669,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1478,3.9881,-2.8192,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1146,2.9586,-4.7185,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,-0.3227,2.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3181,-1.1025,1.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6354,-0.5550,0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0298,1.3055,1.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,1.8350,1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4517,0.7736,-4.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,-1.0742,-3.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4322,-1.5600,-3.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9280,3.2478,-3.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4906,3.9066,-4.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,3.1265,-3.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
