0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9137,0.7641,0.6954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,-0.0454,-0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4549,-1.3972,0.1435,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9491,-1.9763,1.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9802,-2.0934,2.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5267,-0.9354,3.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4763,-1.0785,4.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,-2.3666,4.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2512,-3.4520,3.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,-3.3252,2.8611,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,0.3637,-1.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9246,1.7422,-1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4689,2.0255,-2.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4699,3.4078,-3.4922,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,4.2391,-3.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,5.5543,-4.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4148,6.4349,-4.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6408,6.0297,-3.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6521,6.8754,-3.5175,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8222,4.7499,-2.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7761,3.8602,-2.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,1.1411,-3.8604,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,-0.1465,-3.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,-1.1669,-4.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1031,-0.7907,-5.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6587,-1.7419,-6.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7223,-3.0850,-6.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2243,-3.4693,-4.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6685,-2.5196,-3.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5140,-0.5581,-2.2561,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,-1.9683,-0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5594,-2.9860,1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1226,-1.3349,1.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1893,0.0425,2.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,-0.1981,4.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5931,-2.5278,5.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,-4.4772,4.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4804,2.4774,-1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6251,3.7219,-3.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,5.8419,-4.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,7.4357,-4.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7971,4.4887,-2.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8905,2.8601,-2.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,0.2599,-5.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0435,-1.4337,-7.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1569,-3.8300,-6.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,-4.5175,-4.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,-2.8082,-2.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
