0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5875,-2.4204,2.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,-1.7853,1.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,-0.2448,1.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1937,0.3125,1.1301,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9650,-0.1206,-0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-0.0678,-1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,1.3407,-1.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7461,1.3098,2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,2.6741,1.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9837,3.6201,2.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8211,3.2596,3.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3727,4.2091,4.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2049,3.8472,5.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7315,4.8620,6.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5685,4.7727,7.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1288,3.6205,8.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6022,2.6667,8.7816,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9791,6.2808,8.5465,S,0,0,1,0,0,0,0,0,0,0,0,0
8.3399,7.3981,7.8331,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7986,6.1489,9.9976,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6669,6.3641,8.3369,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4193,7.0842,9.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9062,7.0093,8.9951,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1842,7.5660,7.7149,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1158,8.9930,7.6002,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4905,9.3381,6.3222,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0555,9.6488,8.6293,C,0,0,2,0,0,0,0,0,0,0,0,0
15.4040,9.4287,8.2330,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8025,9.1360,10.0551,C,0,0,2,0,0,0,0,0,0,0,0,0
