0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0391,0.5229,0.3636,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1419,0.6847,-0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,1.4748,0.3196,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,2.2299,1.5593,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5829,3.6404,1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0513,3.6320,1.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4938,2.9143,2.5960,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7920,3.2562,3.2375,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3611,4.6423,2.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0965,4.7359,1.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1338,3.6174,1.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5156,2.2339,1.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8694,2.1619,3.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0749,1.6378,2.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,1.5530,2.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,0.0497,-1.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6689,-0.7932,-2.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4782,-1.3421,-3.6482,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,-0.3450,-3.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0541,-0.2912,-3.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,-0.9139,-5.1589,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5197,-0.5145,-5.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1212,0.3097,-4.6433,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1758,0.4429,-3.6713,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3194,1.0360,-2.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7296,0.3137,-2.0023,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9509,1.4527,-0.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2683,2.3610,1.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,4.1371,0.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,4.2534,2.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6689,3.1089,0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6498,4.6496,1.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5429,3.2480,4.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5823,5.4172,2.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0813,4.8638,3.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3851,4.6914,0.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5792,5.7241,1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5781,3.6658,0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9622,3.7745,2.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7694,1.9884,0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2867,1.4515,1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4575,1.1629,3.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6370,2.3370,3.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6622,0.9771,2.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7151,1.3176,3.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8825,0.4921,2.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,2.0378,3.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6679,-1.1148,-1.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0186,-0.8384,-6.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
