0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5230,5.7018,10.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,6.2709,8.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,5.4044,7.8778,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6738,5.5418,7.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2869,6.3492,8.4919,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,4.5606,6.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8107,4.6266,6.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,3.6490,5.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9429,3.7010,5.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5250,2.7149,4.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9903,2.7098,4.6535,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6446,3.5699,3.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9448,4.5208,2.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6107,5.3498,2.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0076,5.2638,1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5697,6.1041,1.0408,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9694,6.0723,0.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7179,4.3379,2.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0563,3.5033,3.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8710,2.5614,4.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1010,2.4865,4.2883,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1222,1.7689,5.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8299,0.8842,6.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1886,0.0879,7.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7676,0.1717,7.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0605,1.0565,6.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7019,1.8549,5.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0195,-0.6242,8.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7913,-0.5512,8.3920,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8363,-1.5713,9.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1905,-2.4117,9.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
