0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3438,0.3617,-0.4390,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4969,-0.0556,-1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,1.1068,-1.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1412,2.3690,-0.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0493,3.4507,-0.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,4.7006,-0.5237,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,5.1654,0.0892,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5211,6.3932,0.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2934,6.6215,1.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0326,7.8752,1.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8310,8.9892,1.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4861,10.3219,2.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8827,10.7073,2.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2266,11.9461,2.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2339,12.9024,3.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5533,14.1904,3.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4428,15.0853,3.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8058,14.7261,3.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1477,13.4835,3.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1444,12.5375,2.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4650,11.2513,2.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0534,8.7640,0.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3852,7.5213,0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,7.3532,-0.2579,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,3.2263,-1.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,1.9588,-2.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,0.8976,-1.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9099,-0.3633,-2.4389,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2431,-0.3969,-0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2544,-0.4631,-2.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0321,-0.8677,-0.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1977,2.5261,-0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3812,5.7757,1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9729,7.9925,2.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6736,10.0132,1.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2809,12.2161,2.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6057,14.4629,3.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1846,16.0731,4.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,15.4408,4.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1991,13.2075,3.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,10.9887,2.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,9.5770,0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,4.0543,-1.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,1.7850,-2.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,-0.3903,-2.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
