0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2110,0.1166,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,0.1230,-0.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,1.2738,-0.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1260,0.8784,-0.1105,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6622,-0.8487,-0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,-2.0181,-0.0429,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,-3.6016,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0306,-4.5203,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,-3.8537,-1.2030,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0457,-5.9096,-0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0426,-6.7877,-0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7913,-8.0918,-0.3932,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6320,-8.0808,0.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0213,-9.1979,0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,-8.9966,1.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2500,-7.7153,1.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8788,-6.6045,1.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,-6.7745,0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,-1.0372,-0.3742,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8081,1.1343,-0.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7075,-0.3957,0.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9689,-0.4439,-1.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,2.3091,-0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,-3.4914,-0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6490,-3.7602,1.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9432,-6.6187,-1.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4760,-10.1859,0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,-9.8489,2.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,-7.5831,2.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4044,-5.6239,1.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
