0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4903,-1.5124,1.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1223,-0.6826,0.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0987,0.6904,0.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,1.5381,-0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2434,0.9684,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4917,-0.3933,-1.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9449,-1.2736,-0.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2356,-2.6541,-0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8660,-3.7071,0.2916,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4690,-4.7366,-0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3514,-6.1292,0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,-7.1071,-0.5621,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2934,-6.8703,-1.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3407,-8.1440,-2.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4024,-9.3299,-2.1745,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.9053,-9.1598,-2.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8496,-9.8551,-1.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0983,-9.4911,-1.6098,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9974,-8.5764,-2.5796,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.1922,-7.9254,-3.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7066,-8.3384,-2.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1999,-9.5533,-0.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1049,-8.2920,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1997,-4.4971,-1.3711,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0459,-3.1089,-1.5281,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0714,-0.8755,2.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2751,-2.0488,2.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1536,-2.2981,1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7213,1.1247,1.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2419,2.6113,-0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,1.6026,-2.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1176,-0.8225,-2.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8491,-6.0870,1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,-6.5856,0.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9586,-6.0801,-2.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7332,-6.4535,-1.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3953,-8.4217,-2.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0602,-7.8949,-3.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1680,-10.2265,-2.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6684,-10.6182,-0.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9546,-8.6858,-3.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9471,-7.3806,-4.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5950,-7.2198,-2.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4615,-7.6265,-3.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,-9.8446,-0.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3016,-10.3708,-0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,-8.4114,1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9600,-8.0767,0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
