0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3517,2.1318,-2.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2843,2.0974,-0.6900,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9177,1.0319,-1.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3106,-0.4461,-1.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0930,-1.3922,-1.6331,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3604,-1.0319,-2.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6046,-2.7485,-1.6472,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0467,-3.3524,-0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0843,-3.3653,-2.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3291,-2.9264,-3.1897,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8668,-3.5246,-4.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1981,-4.4485,-5.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8702,-4.8521,-4.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2981,-4.2735,-3.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,-4.6575,-3.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-4.0173,-4.0028,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5672,-4.6218,-3.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5406,-3.9687,-4.8542,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2106,-4.7304,-4.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3416,-2.4787,-4.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1930,2.7966,-1.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8138,2.5431,-3.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7504,1.1369,-2.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5698,1.4003,-2.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1032,1.2014,-0.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7424,-0.7295,-0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0728,-0.6452,-2.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4014,-1.3301,-0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0696,-0.8994,-3.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8100,-0.0915,-2.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6448,-1.8161,-3.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6931,-4.3945,-0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,-2.7989,0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1502,-3.3886,-0.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8853,-3.2160,-4.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7040,-4.8782,-5.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3621,-5.6609,-5.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6812,-4.3938,-2.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,-5.7678,-3.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2215,-4.0372,-4.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,-4.5271,-2.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5949,-5.7168,-4.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,-4.0577,-5.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7633,-4.6824,-3.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3408,-5.7945,-5.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4808,-4.3021,-5.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9379,-2.3347,-3.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6297,-2.0235,-5.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,-1.9284,-4.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
