0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3571,-1.8964,-0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,-1.2643,-0.3170,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8032,-2.0887,-0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,-3.3074,-0.3222,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,-1.3213,-0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,0.1030,0.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,0.5726,0.2057,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0616,-0.5233,0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3520,-0.5417,0.4211,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2384,0.6303,0.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0757,0.6091,1.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1896,1.5079,1.7931,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2167,1.2633,0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0608,0.2581,0.0602,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2928,2.1950,0.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4813,3.2669,1.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5287,4.1640,1.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4568,4.0688,0.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3039,3.0043,-0.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2711,2.0970,-0.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3137,-1.7163,0.0508,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8239,-3.0593,-0.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5514,-3.6868,0.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5327,-3.1117,1.4218,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0570,-4.8589,1.3849,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6164,-5.7012,2.4827,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5709,-4.9207,3.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7155,-6.9416,2.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0576,-6.1117,2.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8838,0.8032,-0.0337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,2.2671,0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6501,0.1388,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6206,0.7646,-0.2823,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5142,-2.9762,-0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8854,-1.5094,-1.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7029,-1.6666,0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7614,-1.4700,0.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6294,1.5367,0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9655,0.5446,-0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4575,-0.4181,1.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4332,0.8314,2.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9709,2.4855,1.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8196,3.3480,2.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6441,4.9572,2.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2776,4.7822,0.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0225,2.8992,-1.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1604,1.2797,-1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5568,-2.9802,-1.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9684,-3.6503,-0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,-5.1939,0.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,-4.6304,4.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1893,-4.0146,3.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9542,-5.5504,4.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6734,-6.6669,2.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0699,-7.6106,3.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,-7.5096,1.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7104,-5.2330,2.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0891,-6.6715,1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4592,-6.7605,2.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8909,2.6106,0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2318,2.5695,0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4408,2.6955,-0.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
