0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3640,-0.3385,-0.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2788,0.0352,0.8163,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1030,-0.8577,1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,-0.3938,2.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,-1.3047,2.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9131,-2.6944,2.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,-3.4898,3.1802,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-4.7760,2.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9223,-5.6288,3.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,-5.3532,1.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,-4.5588,1.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1870,-5.0561,0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6605,-4.3183,-0.7563,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0082,-6.4599,0.0036,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4514,-6.9437,-1.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8270,-8.4120,-1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3874,-9.2819,-0.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9087,-8.6952,1.0316,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4301,-9.4492,2.1867,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1430,-10.0981,3.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3333,-10.6480,4.0250,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1048,-10.3070,3.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1136,-9.5823,2.4467,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5259,-7.2101,1.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0156,-3.1613,1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0789,-2.2413,1.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1326,0.5884,-0.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3877,-1.0481,0.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8876,-0.7888,-1.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0067,0.6634,2.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,-0.9881,3.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5260,-5.0175,4.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5825,-6.0836,2.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4660,-6.4575,4.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1256,-6.3975,1.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,-6.3096,-2.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3471,-6.8303,-1.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,-8.4844,-1.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3655,-8.7804,-2.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7405,-10.3198,-0.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2870,-9.3197,-0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,-8.7727,1.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2327,-10.1329,3.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8264,-10.5968,4.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9480,-6.7963,2.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4222,-7.1446,1.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3272,-2.6371,0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
