0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2549,-0.6378,0.6703,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,-0.4271,0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,-0.1798,0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6859,-0.1065,1.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0315,0.1009,1.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5927,0.2625,-0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0648,0.3652,-0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6911,-0.9962,-0.4422,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9680,-1.3081,-0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9828,-0.3057,-0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3130,-0.6398,-0.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6558,0.6729,-0.8161,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.6898,-2.0115,-0.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9686,-2.3215,-1.0417,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7442,-3.0141,-0.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3737,-2.7056,-0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4438,-3.6814,-0.8869,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6847,0.2314,-1.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3367,0.0249,-0.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,-0.2081,2.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6866,0.1584,2.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5779,0.8214,0.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3260,0.9503,-1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9987,-1.7288,-0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7002,0.7379,-0.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0741,-4.0466,-1.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7263,-4.6438,-1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4547,-3.4893,-0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0687,0.3938,-2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6689,0.0249,-1.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
