0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9560,-0.1002,1.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3084,0.0963,1.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9246,1.1569,0.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,0.7287,0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,-0.5589,0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4736,-1.5595,0.8422,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3513,-1.1252,0.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9680,-1.9650,2.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9467,-3.0213,2.2345,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2321,-2.7679,1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3040,-1.8990,0.6970,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2886,-3.5748,2.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9837,-4.4895,3.1337,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1368,-5.1505,3.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2843,-6.1332,4.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5726,-6.6984,4.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6432,-6.2627,3.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4846,-5.2661,2.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2017,-4.6860,2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6626,-3.6858,1.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4007,-2.8789,0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0430,-2.6627,-0.0342,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3475,-2.6020,-1.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3990,-3.6897,-1.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9008,-5.0918,-1.3815,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8326,-5.6444,-2.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4548,-5.0872,0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4938,-3.9149,0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,-0.9504,1.4184,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3306,0.7821,1.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0113,-0.2563,3.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4577,-0.9823,1.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4817,2.1319,0.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0318,1.3033,-0.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,-2.2663,2.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3433,-1.0072,2.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0205,-3.5267,3.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4370,-6.4522,5.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7311,-7.4771,5.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6296,-6.7134,3.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3330,-4.9384,2.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9410,-3.5231,0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1638,-2.2280,1.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7049,-2.2367,0.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,-1.5997,-1.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4178,-2.7843,-2.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3208,-3.4324,-1.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6157,-3.6287,-2.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7737,-5.7635,-1.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,-5.0501,-2.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,-6.6747,-2.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2014,-5.6652,-3.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3229,-4.9860,0.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9335,-6.0216,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3059,-3.8595,1.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5272,-4.0583,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
