0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6152,-0.3322,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5093,-0.2688,-0.3078,Si,0,0,2,0,0,4,0,0,0,0,0,0
3.0732,-0.5673,-2.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3425,-1.3842,0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3261,-2.7745,1.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,-3.3925,2.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,-2.6134,3.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8219,-1.2346,2.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,-0.5854,1.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0735,0.8348,1.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,1.8165,2.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6444,3.1663,2.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8292,3.5762,0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1642,2.5944,0.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,1.2447,0.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7923,4.9964,0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0807,5.6456,-0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,7.0244,-0.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,7.8036,0.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,7.1855,1.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,5.7952,1.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,4.6798,2.9656,Si,0,0,2,0,0,4,0,0,0,0,0,0
7.2875,4.7442,2.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8296,4.9785,4.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2440,-1.3038,-0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1859,0.4524,-0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2294,-0.1820,0.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,-1.5441,-2.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1713,-0.5504,-2.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,0.2079,-2.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,-3.3980,0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,-4.4802,2.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3314,-3.1044,3.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4042,-0.6462,3.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,1.4933,3.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,2.9177,-0.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4983,5.0572,-1.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,7.5154,-1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8930,8.8912,0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,7.8090,2.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7176,3.9676,3.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6573,5.7204,3.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6737,4.5832,1.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7316,4.9595,4.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1839,5.9563,5.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,4.2047,5.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
