0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8939,-2.2262,4.8895,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4527,-1.9181,3.7049,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6738,-0.9696,3.1373,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6330,-1.3144,3.9687,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-3.1153,2.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1580,-4.3884,3.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,-5.4741,2.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,-5.3458,1.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,-6.4930,0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6690,-6.5458,-1.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7395,-7.7539,-1.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2815,-8.9467,-1.3581,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,-9.8991,-2.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1577,-9.4877,-3.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,-10.3850,-4.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0636,-11.7287,-4.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4079,-12.1916,-3.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,-13.5520,-3.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,-13.9943,-1.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0989,-13.0933,-0.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4651,-11.7477,-0.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,-11.2794,-2.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,-7.7729,-3.3919,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,-4.0413,0.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2443,-2.9603,1.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6743,-4.5158,4.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9553,-6.4580,2.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6932,-7.4380,0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0881,-5.6518,-1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9397,-10.0488,-5.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2795,-12.4350,-5.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2389,-14.2568,-3.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0933,-15.0445,-1.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5947,-13.4398,0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2556,-11.0315,-0.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8934,-3.8893,-0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,-1.9747,1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
