0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.7231,1.2891,4.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5038,1.9159,4.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3799,1.9758,5.0602,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6253,0.8290,5.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8745,-0.2264,4.5495,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5346,0.9699,6.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2192,2.1284,6.7966,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7707,2.9752,6.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1174,1.9514,7.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4738,2.8546,8.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,2.4402,9.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,1.1187,8.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8023,0.6052,9.5866,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,1.3950,10.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5309,0.1918,8.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,0.5980,7.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5694,-0.0089,6.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6603,-1.2589,5.8555,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8891,-2.3827,6.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9359,-2.4321,6.8055,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2780,-3.5718,5.2078,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6560,-4.4315,5.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6823,-3.8529,4.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,-3.4444,3.7218,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7373,-2.4153,3.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0822,-4.3818,2.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,-3.8826,1.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1528,-4.7259,0.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0008,-6.0912,0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3896,-6.6024,1.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9244,-5.7582,2.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5892,1.3323,4.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5256,0.2343,5.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9864,1.8229,5.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2282,1.3503,3.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7032,2.9613,3.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8532,3.8727,8.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8303,3.1360,9.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2350,0.7546,10.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,2.2765,9.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,1.7303,11.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,-0.8209,7.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4678,-1.2850,5.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0117,-4.8959,4.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4718,-3.1317,4.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8018,-2.8154,1.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8540,-4.3122,-0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5826,-6.7532,-0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2759,-7.6688,2.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2203,-6.1824,3.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
