0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7533,-2.7725,-1.7946,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4263,-3.5650,-1.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9269,-4.1519,-0.0720,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,-3.9458,-1.5280,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1962,-3.7654,-3.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3580,-2.2984,-3.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3242,-1.5003,-2.5521,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7370,-1.8527,-2.8204,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6144,-0.8751,-3.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4333,0.3257,-3.0827,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9874,-1.3075,-3.3667,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9066,-0.3217,-3.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2026,-1.0898,-4.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1260,-2.2469,-3.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6318,-2.6136,-3.1315,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1893,-3.6376,-4.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6156,-4.9267,-3.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6773,-6.0768,-4.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,-7.2496,-4.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1199,-7.2258,-2.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0799,-6.0930,-2.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-6.0846,-1.0508,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7706,-4.8699,-2.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9633,-1.6727,-1.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8492,-3.1406,-0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5587,-4.7984,0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0062,-5.0103,-1.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,-4.2338,-3.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1273,-4.3187,-3.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3800,-1.7987,-3.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6886,-2.2386,-4.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2453,-0.4350,-2.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0103,-2.8587,-2.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0117,0.4646,-3.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4458,0.2060,-4.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0897,-0.4550,-4.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2084,-1.4674,-5.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4415,-1.9039,-2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7467,-3.1111,-3.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2983,-2.9636,-2.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0583,-3.8446,-4.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4476,-3.1468,-4.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2731,-6.0676,-5.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0521,-8.1517,-4.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5075,-8.0849,-2.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1337,-4.3608,-1.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,-1.1605,-0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7023,-1.1468,-0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5393,-3.1952,0.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,-3.6443,-0.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
