0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8713,1.5886,1.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,0.5984,0.3392,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2619,-0.3101,-0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,1.1600,-0.7116,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3186,0.8390,-0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,0.0854,-0.3020,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8635,1.5115,-2.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3492,1.8476,-2.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,2.3607,-3.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4174,2.7090,-3.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1341,3.3087,-4.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5187,3.5663,-4.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1722,3.2816,-3.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4256,2.6923,-2.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1381,2.4905,-2.3192,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4146,1.0812,2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1231,2.3078,0.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7419,2.1573,1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8067,-0.8022,0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7022,-1.0884,-0.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4486,0.1973,-0.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5098,1.7901,-1.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2753,2.4107,-2.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,0.7979,-3.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8794,0.9443,-1.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4911,2.6012,-1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4127,3.2615,-3.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8183,1.6108,-4.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5871,3.5282,-5.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0886,4.0106,-5.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2358,3.4768,-2.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8188,2.3915,-1.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
