0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1353,0.0444,-0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6175,0.1116,0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,1.3901,0.8625,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3315,1.5481,2.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5583,1.3839,1.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1072,0.2836,1.3684,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3276,2.6064,1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,3.8846,0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4998,4.9348,0.6813,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8001,5.0570,0.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4860,3.8451,1.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7809,2.6349,1.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4098,1.4741,1.4893,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9220,-0.8584,-0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8263,0.9155,-0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4821,0.0089,0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,0.0377,-0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,-0.7586,0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,2.2473,0.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5841,0.7012,2.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,1.5850,2.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,2.4720,2.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,4.0199,0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2713,6.0363,0.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5673,3.8758,1.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4082,1.4529,1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8070,0.6418,1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
