0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5276,0.1826,0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0385,0.3316,0.1577,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6984,-0.9493,0.0116,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8652,-1.8028,1.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,-3.0299,0.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,-3.9754,1.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,-3.7462,3.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6102,-4.6824,3.8432,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,-4.5621,5.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,-4.4996,5.5069,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6534,-4.4742,6.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,-4.4851,7.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,-4.4539,9.5260,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0191,-4.5165,7.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2983,-4.5749,6.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5784,-4.6399,5.7155,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6732,-2.5132,3.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4469,-1.5696,2.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5759,1.2980,-0.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1033,2.4122,-1.0054,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,0.8353,-1.6580,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,1.5481,-2.7768,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0058,2.5279,-2.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9299,3.5673,-3.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,4.3253,-3.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7148,5.2833,-4.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8643,5.4447,-5.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8403,6.6478,-6.8323,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,4.7439,-5.4103,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9999,3.8189,-4.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1185,-0.4191,0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2624,-0.2950,-0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0776,1.1841,0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3184,0.7701,1.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,-3.1851,-0.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2376,-4.9211,1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,-4.4439,7.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7993,-4.5691,8.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,-2.3706,4.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,-0.6473,2.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,-0.1548,-1.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9973,2.0419,-2.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8093,2.9772,-1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,4.1486,-3.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,5.8952,-4.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9313,3.2469,-4.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
