0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3614,-2.0356,1.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0822,-1.0155,2.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5080,0.2290,2.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4938,0.4606,0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0497,-0.5682,0.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3815,-1.8237,0.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1512,-0.0729,-1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1495,-0.6936,-2.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0631,0.0256,-3.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5716,1.3513,-3.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8697,1.9759,-2.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6601,1.2690,-1.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9008,1.7064,0.1812,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0783,2.9439,0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2962,3.1207,0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8426,4.3497,0.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9859,5.3699,1.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3986,5.2013,1.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9624,3.9732,1.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3179,3.5059,0.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5642,4.1025,1.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,3.3921,1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7786,2.0472,0.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0255,1.3306,0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0960,0.0160,-0.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3186,-0.6238,-0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5083,-0.1010,0.0474,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4600,1.1364,0.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2988,1.8709,0.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5082,1.4584,0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3418,2.1674,0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6846,-2.9940,2.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0912,-1.2164,3.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8505,1.0027,3.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7176,-2.6050,-0.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5355,-1.7143,-2.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1554,-0.4234,-4.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7346,1.8905,-4.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2634,2.9928,-2.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9552,2.3212,0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9225,4.5089,0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4169,6.3223,1.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0403,6.0112,1.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,5.1235,1.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6734,3.8862,1.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,-0.5109,-0.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3402,-1.6341,-0.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4241,1.5788,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3871,2.8665,1.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,0.4376,-0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
