0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8447,-5.2770,2.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0580,-4.5516,2.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8372,-5.0493,1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0081,-4.3620,0.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7960,-4.9915,-0.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3722,-3.1139,1.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4879,-2.4672,0.4637,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6368,-1.1394,0.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8348,-0.2601,0.3132,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8872,-0.9236,-0.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6996,-2.1030,-0.8907,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7647,-2.8041,-2.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0716,-2.5165,-3.0483,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5793,-4.0729,-2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4999,-4.1437,-0.8862,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0715,-5.1191,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9084,-5.6474,-0.0491,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7819,-5.3588,1.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0941,-4.6560,1.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9649,-3.2516,1.4768,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3227,-2.8249,0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3569,-1.9072,0.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7837,-1.4047,-1.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1620,-1.9131,-2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1384,-2.8499,-2.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6469,-3.3310,-0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,-2.6015,2.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0391,-1.3753,2.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,-3.3467,2.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7056,-6.2546,2.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9328,-4.6810,2.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,-5.4288,3.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-6.0028,0.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2900,-5.8821,-1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7961,-5.3103,-0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9709,-4.2830,-1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2096,-3.0573,0.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4208,-0.0365,-0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5217,-0.6865,-1.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4544,-2.2808,-0.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0164,-4.2984,-2.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8448,-4.8666,-1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8957,-6.4540,1.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0665,-5.0659,2.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9206,-5.0466,1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3706,-4.8123,2.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8265,-1.5898,1.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5895,-0.6726,-1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4914,-1.5789,-3.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7080,-3.2191,-3.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1278,-1.3577,2.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,-1.3039,3.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7993,-0.4865,2.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,-2.9363,3.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
