0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3261,0.1651,0.4755,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4003,-0.1118,-0.2599,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7331,-1.5043,-0.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,-1.8481,-1.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,-0.8393,-3.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5819,0.5992,-2.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9437,0.9422,-1.1439,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4273,1.2212,-0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,1.5612,0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0809,2.0170,0.7356,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7329,-0.6559,0.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9627,1.1532,0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,-2.1278,0.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8141,-1.6346,-0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,-1.8576,-2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6995,-2.8729,-2.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4905,-1.0449,-4.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0085,-0.9704,-3.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,0.7596,-2.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,1.3306,-3.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3563,1.8633,-0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6942,2.0962,-1.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,0.3949,-1.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,0.6933,1.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0951,2.3785,0.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6793,1.3075,0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
