0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3153,0.3609,0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5791,1.5349,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1285,1.2318,-0.0066,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8667,-0.5221,0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9525,-1.4226,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3479,-1.1395,-0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1491,-2.2716,-0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4179,-3.4935,-0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9059,-4.8170,-0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,-6.0300,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,-7.1687,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3642,-6.8652,-0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6469,-5.1542,-0.0330,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6717,-3.1752,0.0023,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.5177,-0.8002,0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4066,0.3466,0.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9492,2.5596,0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7359,-0.1202,-0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,-2.2445,-0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0926,-6.0658,0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6355,-8.1930,-0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2073,-7.5553,-0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9142,-1.8165,0.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
