0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9775,2.0606,-1.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,1.2769,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8027,-0.1603,-0.3684,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9381,-0.1966,-1.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9174,-1.3089,-1.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0388,-1.3020,-2.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9590,-2.2493,-3.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1338,-3.2480,-2.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2960,-3.2524,-0.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7578,-2.2935,-0.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5584,-4.1149,0.0462,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7006,-5.0025,-0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9723,-5.3615,-1.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0826,-4.1782,-2.2923,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7799,-1.2487,-0.3333,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,-1.1244,-1.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1272,-1.7145,1.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,-2.6465,1.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,-4.0552,1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2094,-4.9217,1.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0483,-4.4477,2.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1217,-3.0682,3.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1137,-2.2164,2.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2840,3.0620,-0.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,2.2145,-2.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,1.5706,-1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5019,1.8746,0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0644,1.2065,0.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1241,-0.3672,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5792,-0.2171,-2.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3784,0.7529,-1.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1696,-0.5274,-3.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6073,-2.2478,-3.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,-2.3625,0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0293,-4.1528,0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5849,-4.5136,0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4906,-5.9059,0.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9226,-5.8975,-1.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1582,-5.9847,-1.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,-0.8225,-2.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,-2.1017,-1.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,-0.3981,-0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3176,-0.8405,1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,-2.2260,0.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0119,-4.4440,0.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3086,-5.9922,1.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4620,-5.1680,3.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3801,-2.7014,3.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1255,-1.1801,2.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
