0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3819,1.8323,-5.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1162,0.4255,-6.0618,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4144,0.1846,-6.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6710,0.3621,-7.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7797,-0.6728,-5.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5655,-0.3994,-4.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1526,-1.4081,-3.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9857,-2.7839,-3.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5554,-3.7514,-3.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4845,-5.1741,-3.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4694,-5.8123,-4.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,-7.1795,-4.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,-8.0152,-3.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3561,-9.4426,-3.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,-10.1277,-4.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2221,-11.4944,-4.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2635,-12.3294,-4.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2178,-13.7794,-4.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-14.4983,-5.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2822,-15.8761,-5.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1302,-16.6099,-4.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0220,-15.9252,-4.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0624,-14.5468,-4.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3533,-11.6541,-3.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3957,-10.2887,-3.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4336,-7.3197,-2.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4731,-5.9533,-2.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,-3.0702,-4.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6224,-2.0409,-5.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1183,2.5814,-6.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4550,2.0790,-5.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0126,1.9499,-4.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9022,0.9701,-6.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8387,0.2168,-5.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6793,-0.7845,-6.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1987,1.1465,-8.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4666,-0.6041,-7.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7595,0.5274,-7.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7142,0.6295,-3.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7531,-1.1749,-2.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0957,-3.4343,-2.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,-5.2266,-4.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2053,-7.6295,-4.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0212,-9.5632,-5.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,-11.9358,-5.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,-13.9662,-5.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1648,-16.3883,-5.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0968,-17.6911,-5.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1067,-16.4736,-4.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1683,-14.0450,-3.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6100,-12.2320,-2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6763,-9.8604,-2.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6234,-7.8783,-2.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7119,-5.4767,-2.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0644,-4.1092,-5.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,-2.2876,-6.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
