0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1100,0.1056,0.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5319,0.2000,0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2372,1.3537,0.4656,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4712,1.0122,0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5655,-0.4208,-0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7965,-1.2047,-0.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5997,-2.2013,-1.4093,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6080,-3.2756,-1.4815,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4046,-4.2926,-0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5082,-3.9397,-2.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,-0.8905,0.1245,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8376,-2.3116,0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0760,-2.7155,-1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6584,-4.1623,-1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3852,-4.5947,-0.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2337,-5.9856,-0.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,-6.7894,-1.1171,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6138,-5.2259,-1.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6712,1.1101,0.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0330,-0.3119,1.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,-0.5626,0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,1.7270,0.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0937,-1.6988,0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6104,-0.4727,-0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,-1.7759,-2.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6277,-2.8386,-1.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4143,-4.7693,-0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,-3.8321,0.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,-5.0713,-0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,-4.3891,-2.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2614,-4.7353,-2.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6854,-3.2134,-3.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2066,-2.4432,0.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7175,-2.9490,0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7376,-2.5351,-2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1924,-2.0673,-1.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4353,-3.9105,-0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6711,-6.5598,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,-5.1897,-2.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
