0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5922,2.5961,5.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6470,2.7087,4.1154,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8312,3.6049,3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,4.4815,3.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0184,5.3796,1.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0263,5.4107,1.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1232,6.3442,-0.0915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,6.0647,-1.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4748,4.4827,-1.3984,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7967,6.9487,-2.2252,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3436,8.3527,-2.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,9.0196,-3.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9019,8.1684,-3.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4842,6.7291,-3.5278,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8011,6.0477,-4.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6547,5.6672,-5.5588,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4712,5.9962,-4.9914,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0230,5.6226,-6.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,4.5906,-6.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,5.0597,-5.4797,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8951,6.1752,-6.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,7.4515,-6.0705,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,8.2175,-6.7503,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3764,7.3985,-7.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7630,7.7813,-7.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6576,6.7194,-8.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7919,7.0448,-8.8768,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4248,5.3982,-7.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2586,5.0221,-7.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6692,6.0592,-6.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,5.4050,-4.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,6.4344,-4.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,4.5339,1.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8341,3.6409,2.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2192,1.8078,5.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6780,3.5379,5.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5865,2.3065,4.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7135,4.4734,3.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8672,6.0641,1.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,7.2338,-0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8769,8.7966,-1.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2603,8.3956,-1.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9925,10.0766,-3.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8882,8.9742,-4.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8299,8.4291,-3.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0955,8.2628,-4.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3697,6.1029,-3.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8996,5.2552,-6.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6566,6.5435,-6.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2869,3.6349,-5.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5754,4.4054,-7.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0135,4.2033,-5.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9732,8.8113,-8.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1655,4.6519,-8.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0780,3.9777,-6.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5956,4.4817,-3.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4236,5.8163,-3.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,6.5844,-3.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,7.3765,-4.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1562,4.5586,0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9929,2.9513,2.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
