0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6430,1.5715,-1.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,1.1564,-0.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4184,1.3301,0.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0785,0.1128,0.5193,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0729,-1.0506,-0.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8512,-0.0129,2.3038,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2840,1.2011,2.8758,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3430,-1.3326,2.6540,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5550,0.0471,2.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1381,1.3122,1.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5389,1.3830,1.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2328,0.1796,1.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5971,0.1449,1.0304,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4850,1.1878,0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1740,2.3603,0.8310,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7944,0.7865,0.5725,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7711,1.8189,0.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0145,1.9828,-1.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3726,0.6992,-2.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2277,-0.3285,-2.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0296,-1.2574,-0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2497,-0.5907,0.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6149,-1.0881,1.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2126,-1.1756,1.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6078,1.4636,-1.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,2.0487,-2.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3044,0.6880,0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,1.9843,1.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0727,1.8207,-0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2167,-1.0608,-0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,-1.9463,0.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0113,-1.0695,-0.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5706,2.2170,2.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0509,2.3342,1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9647,-0.7928,0.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7192,1.5633,0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4090,2.7659,0.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8208,2.7261,-1.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1090,2.4246,-1.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2764,0.2301,-1.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6564,0.9897,-3.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3797,-0.9658,-3.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2904,0.2229,-2.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7233,-2.1147,-0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0156,-1.6896,-0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3285,-0.5773,0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8098,-1.2103,1.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1966,-1.9983,1.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7116,-2.1312,1.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
