0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9476,-0.1037,0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,0.2402,0.3365,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3798,0.5705,-1.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9324,1.4045,1.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,1.4653,1.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,2.6299,1.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,3.7031,1.8585,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4994,2.7220,1.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,1.5932,1.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,0.4164,0.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2138,0.3491,0.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5230,-0.9489,0.3849,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8250,-1.4470,-1.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,-2.6172,-1.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4169,-3.0628,-2.6594,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2099,-2.6230,-3.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3818,-3.2158,-4.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,-2.6216,-5.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9528,-1.4592,-5.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7871,-0.8581,-4.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9268,-1.3988,-3.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6952,-0.8487,-1.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,-0.9439,0.6476,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2835,0.7678,0.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9502,-0.4206,1.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5428,-0.9282,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6766,1.3936,-1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0695,-0.3035,-1.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3726,0.8833,-1.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,1.2830,2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5046,2.3610,0.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,3.6602,1.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3443,1.6349,1.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2109,-0.4641,0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9100,-1.7263,1.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4426,-3.1441,-0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,-4.1257,-5.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3879,-3.0880,-6.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6306,-1.0074,-6.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3336,0.0545,-3.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2158,0.0733,-1.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
