0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0402,-0.0716,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0627,0.3244,0.1016,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1260,-0.8104,0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8068,0.8232,1.2772,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,2.0493,1.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,2.0482,2.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,3.0165,3.7529,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,4.4445,3.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,4.9136,2.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1896,4.8156,2.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6019,5.1672,1.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2937,5.1545,1.3405,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.4951,5.5044,0.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1367,6.9389,-0.5509,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,5.4355,1.2048,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1763,0.6916,2.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6576,-0.0184,1.9453,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,-0.3872,-1.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6795,-0.9072,-0.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6820,0.7752,-1.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4676,1.1885,-0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6971,-1.6727,0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5367,-1.1343,-0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4263,-0.4827,1.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1438,2.8392,1.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6770,2.7450,4.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,5.0375,3.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,4.5100,4.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6097,4.4669,3.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,0.2582,3.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
