0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6745,-0.3156,-1.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,0.1502,-0.0902,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,-0.8581,0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,-1.2792,1.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,-2.3446,2.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,1.4808,0.1487,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4381,2.5699,-0.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7312,3.8642,-0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6978,3.4719,1.3933,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,4.3758,2.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3475,3.8970,3.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3506,4.8216,4.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6592,6.1646,4.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,7.2927,5.9239,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,6.6580,3.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,5.7254,2.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,2.0281,1.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2413,-1.3221,-1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7369,-0.3724,-1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1473,0.3394,-2.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2279,-1.7650,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4478,-0.5091,1.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9110,-0.3869,1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,-1.6740,0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,-1.9881,2.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3358,-2.7101,2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1341,1.5165,0.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3514,2.4082,-0.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8727,2.5804,-1.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0099,4.6739,-0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,4.2634,-0.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9680,2.8858,3.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1119,4.4996,5.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2053,7.7133,3.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3922,6.0462,1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6440,1.6942,1.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3442,1.7196,2.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
