0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5481,3.8970,4.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4610,2.9977,3.4878,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0650,1.8870,2.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,1.7119,2.8177,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9401,1.0200,2.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3736,1.1685,2.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2087,0.3396,1.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7031,-0.6916,0.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6472,-1.5941,-0.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3594,-2.5563,0.7411,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6487,-2.3724,1.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3321,-1.4242,0.7873,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2058,-3.4670,2.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1199,-2.8901,3.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9296,-3.8860,4.0202,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9981,-4.8201,4.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9013,-4.7144,3.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7441,-3.1545,5.0068,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2996,-0.8532,0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4326,-0.0369,1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0999,4.4588,4.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,3.3141,4.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0617,4.6190,3.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3730,3.3558,3.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8204,1.9188,2.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2921,0.4686,1.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4332,-1.0081,-0.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0969,-2.1506,-0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8154,-3.2869,1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7772,-4.1504,1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3846,-4.0608,2.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5131,-2.2620,3.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8253,-2.2039,2.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4000,-5.4606,4.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2980,-4.2414,5.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5887,-5.4674,5.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3731,-5.3752,2.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5318,-5.3380,3.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5651,-4.0584,2.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1376,-2.5684,5.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3669,-2.5063,4.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8838,-1.6420,-0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3560,-0.1865,1.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
