0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4943,0.0933,-1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8516,-0.7121,0.1508,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1059,0.1746,1.2926,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5141,-1.2204,-0.1585,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9388,-2.1548,0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0277,-2.0422,1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8748,-3.1400,1.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,-4.3132,0.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,-5.3710,0.9519,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,-4.4631,-0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,-5.6116,-0.7296,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3294,-5.8179,-1.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7817,-5.3412,-2.9332,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1094,-6.4865,-1.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1988,-6.5698,-2.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0318,-7.1864,-2.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4568,-7.7790,-1.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5909,-7.7449,-0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6472,-7.1294,-0.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,-7.2255,1.0349,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6446,-3.3253,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,0.9714,-1.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4073,-0.5905,-2.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5324,0.4038,-1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,-1.1017,1.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7246,-3.0894,2.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0158,-6.3313,-0.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5273,-6.1125,-3.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6832,-7.2123,-3.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4301,-8.2650,-1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8771,-8.2158,0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7820,-3.4067,-0.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
