0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1165,0.0755,0.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,0.0382,0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3767,1.2187,0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,1.2280,-0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,-0.0087,-0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8127,-0.0511,-0.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5886,1.0109,-0.6332,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5171,-1.1511,-0.8914,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6611,-1.2235,-0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2919,-1.1922,-0.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,-2.3722,-0.2381,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,-3.6518,-0.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0472,-4.0236,-0.6855,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8156,-4.7444,-0.4182,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1269,-5.7935,0.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1164,-4.1064,-0.1863,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7726,1.1086,0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8079,-0.4993,1.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5410,-0.3322,-0.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,2.1677,0.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,2.1713,-0.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9160,-1.9112,-0.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-2.2015,-0.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5166,-2.2528,-0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8078,-5.2016,-1.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0776,-5.3556,1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1445,-6.1735,0.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4139,-6.6277,0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
