0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8063,-4.0750,2.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-3.3285,1.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,-2.2268,0.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7742,-1.4101,0.4541,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4631,-1.5019,0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0785,-2.5172,1.4074,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4447,-2.5243,1.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9621,-3.5591,2.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1780,-4.6006,2.8740,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7051,-5.5013,3.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9360,-6.7034,4.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2569,-7.0317,3.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9715,-8.2497,3.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1330,-8.6825,3.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9550,-8.0183,2.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9237,-5.3990,4.2706,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6431,-4.3265,3.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9983,-4.1866,4.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4357,-5.2940,5.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7390,-3.0888,4.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0727,-2.7731,4.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7867,-1.6687,4.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3799,-0.5357,3.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2035,-3.3977,3.0469,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3261,-1.7064,0.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8045,-0.7190,-0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3811,-0.3001,0.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,-1.8178,0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-2.3068,-1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4907,-3.0737,-1.6801,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,-0.9290,0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1326,-0.3971,0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0028,0.5124,1.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,0.9917,2.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6557,1.8693,3.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7734,2.2970,2.4519,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0248,1.8506,1.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1865,0.9707,0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6712,-4.8872,2.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8312,-3.8921,1.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,-3.5647,2.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
