0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9708,-0.7972,-2.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6455,0.6215,-2.5077,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2174,0.9524,-2.5151,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1741,0.9020,-1.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9896,0.8024,-0.8665,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5984,2.2937,-1.7858,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9027,3.6129,-1.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0975,2.3229,-1.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7503,2.9445,-2.5152,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5138,2.6388,-0.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9216,2.6371,0.0646,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7165,3.8538,-0.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4089,3.5802,1.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6105,-0.9489,-4.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,-1.5473,-2.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0537,-0.9951,-2.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1311,1.3399,-3.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7004,0.2661,-1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8461,0.8781,-3.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7872,0.1444,-0.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7994,1.8773,-0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4716,2.0961,-2.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9446,3.7988,-0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8503,3.6256,-1.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,4.4358,-1.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9498,2.1426,0.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4306,1.6651,-0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1677,4.6618,-0.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7366,3.7016,-0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6577,4.2122,1.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2167,3.2430,1.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
