0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8685,-0.7746,0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7764,-1.2540,1.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5457,-1.1126,2.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4987,-1.6230,3.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,-2.2225,3.0418,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8583,-2.3791,1.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,-3.0147,1.2984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,-3.0573,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8800,-4.4099,-0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8692,-4.4865,-1.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3259,-5.7318,-1.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,-6.9117,-1.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8227,-6.8398,-0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2960,-8.0403,0.1002,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1755,-8.2006,0.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0711,-9.5476,1.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1864,-10.1289,0.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9136,-9.2176,-0.1323,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3660,-5.5932,0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9428,-1.9019,0.9146,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0207,-0.2863,0.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5322,-1.6076,-0.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3767,-0.0509,-0.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6428,-0.6178,3.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,-1.5652,4.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6632,-3.2478,2.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1057,-2.2809,-0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4514,-2.7965,-0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2871,-3.5691,-1.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0998,-5.7859,-2.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1591,-7.8907,-1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,-7.3662,1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2992,-10.0403,1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4838,-11.1771,0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,-5.5225,0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
