0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8243,-1.5505,2.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,-0.6168,1.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3076,0.1168,0.7532,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,-0.3157,1.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6859,-0.7147,1.4584,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8181,0.6106,0.0504,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1659,1.9428,0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6747,2.1574,0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3821,1.8512,-0.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8794,2.0540,-0.7379,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4436,1.8171,-1.9510,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1601,3.3463,-0.3970,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,-1.6885,2.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5566,-2.1557,2.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6910,2.1695,1.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,2.5708,-0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0724,1.5190,1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8549,3.2057,0.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0091,2.5018,-1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,0.8094,-1.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3708,1.3983,0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
