0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0545,-0.1980,0.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4246,-0.0763,-0.4266,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.7725,-0.0553,-2.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3088,1.3056,-0.1548,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7783,1.9138,0.3520,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.4081,3.5605,1.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8722,2.2007,-1.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6505,0.7384,1.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3560,1.4040,2.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1205,0.7536,3.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7892,1.5171,4.4988,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5178,0.9081,5.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2048,1.7299,6.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9394,1.1871,7.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9858,-0.1957,7.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3147,-1.0386,6.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6047,-0.5299,5.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9099,-1.3536,4.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9666,-2.8256,4.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,-3.6041,4.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8395,-4.9961,4.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0732,-5.6568,4.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2537,-4.9059,4.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2032,-3.5135,4.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,-0.6846,3.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4932,-1.3376,2.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7273,-0.6821,1.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,-1.8614,0.2425,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.7549,-3.5838,0.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1036,-1.9633,-1.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4628,-1.3638,-0.2466,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3650,0.6586,0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4718,-0.2061,1.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4676,-1.1212,0.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1040,0.8059,-2.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2049,-0.9738,-2.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,0.0159,-2.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7881,4.1642,0.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,4.1408,1.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8426,3.4259,2.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,2.9084,-1.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0666,1.2679,-1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8463,2.6246,-0.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3499,2.4936,2.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1254,2.8091,6.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4580,1.8483,8.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5332,-0.6375,8.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3378,-2.1155,6.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8169,-3.0997,4.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9103,-5.5702,4.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1146,-6.7477,4.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2235,-5.4109,4.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1319,-2.9415,4.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5892,-2.4230,2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7094,-4.0919,1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,-4.1996,0.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,-3.5578,1.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1067,-2.3265,-0.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2264,-0.9840,-1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6814,-2.6614,-2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
