0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5795,-0.8190,0.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,-0.0481,-0.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,1.3228,-0.4177,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4026,1.7642,-0.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5940,1.0487,-0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7745,1.7593,-0.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8081,3.1622,-0.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,3.8763,-0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,3.1936,-0.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0720,3.5912,0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,4.8249,0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1026,4.8999,0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3834,6.1406,0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8416,7.4120,1.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,8.1092,1.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2588,7.6131,0.8619,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9686,9.5368,1.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,10.4849,1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,11.8095,1.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3934,12.2161,2.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3454,11.2820,2.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6603,9.9708,1.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4707,8.5969,1.5964,S,0,0,2,0,0,0,0,0,0,0,0,0
-1.0421,8.2656,2.9118,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3927,8.7784,0.4634,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3488,3.7201,0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9175,2.4681,0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2852,2.4327,-0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2001,-1.8350,0.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8960,-0.3235,1.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5661,-0.9040,1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6888,-0.0063,-1.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,-0.5540,-1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5764,-0.0220,-1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7096,1.2451,-1.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7688,3.6801,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6851,4.9467,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0901,5.7413,0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6960,6.0048,1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0280,10.1570,1.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,12.5481,1.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,13.2587,2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6861,11.5749,2.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7312,3.7655,0.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2827,1.5853,0.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
