0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7430,-0.9421,4.7277,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6563,-1.4010,5.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5175,-1.6203,6.6847,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9890,-1.8331,4.7469,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9538,-3.3444,4.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0514,-3.6433,3.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,-2.8291,2.0792,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9767,-3.4147,0.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2576,-4.8587,0.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4731,-5.9253,0.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0259,-7.1874,0.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2840,-7.1677,1.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1303,-8.2433,1.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7664,-9.6100,1.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,-10.6535,1.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8159,-10.4233,2.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1708,-9.0906,2.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3447,-8.8315,3.3154,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3823,-8.0205,2.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7606,-5.4700,1.5397,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4398,-1.4026,2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3302,-1.0226,3.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,-1.9563,7.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,-1.6626,5.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5845,-3.9352,5.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,-3.7048,4.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0035,-3.3869,3.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1212,-4.6940,2.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8550,-2.7846,0.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2065,-3.1472,0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5111,-5.7774,-0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,-8.1145,0.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,-9.8372,0.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2729,-11.6830,1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4749,-11.2304,2.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7427,-7.0120,2.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,-1.0861,2.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7866,-0.9085,1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,0.0560,3.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,-1.2046,3.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
