0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8466,0.8842,-7.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4747,1.4866,-8.1173,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5556,1.9551,-9.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3102,0.4728,-8.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7558,-0.0195,-6.8391,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7736,-0.4799,-7.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6114,-1.0757,-6.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4676,1.1957,-5.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6314,2.0847,-5.8667,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4318,2.3910,-4.4346,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1275,1.2956,-3.5167,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7985,2.7843,-4.7717,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,3.8474,-3.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4893,3.7058,-2.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8128,4.8177,-2.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2553,6.1313,-2.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6585,7.2560,-2.5042,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5580,7.4394,-1.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2124,6.5008,-1.3690,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7719,8.8732,-1.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1245,10.1756,-2.4225,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2106,9.8333,-3.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8646,10.8586,-4.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6732,10.5547,-5.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7739,9.1664,-5.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0999,8.2180,-5.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2850,8.4984,-4.1243,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4132,6.2479,-3.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,5.1277,-4.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,2.6254,-7.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0573,0.0120,-8.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,0.5643,-6.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6439,1.6250,-7.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,-0.3920,-8.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4804,0.9580,-8.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5370,-0.6574,-5.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,-1.8880,-6.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0539,-1.5221,-5.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2089,0.8694,-4.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6193,1.7758,-6.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1765,2.7073,-2.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0579,4.7356,-1.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9755,8.1570,-2.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2390,8.9957,-0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8467,8.9961,-1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7509,11.8855,-4.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2016,11.3306,-6.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3907,8.8465,-6.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1912,7.1578,-5.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7530,7.2438,-4.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,5.2125,-4.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9557,3.2832,-6.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2778,3.2305,-7.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
