0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9343,-0.3102,-3.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,0.4008,-2.6117,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,-0.3913,-1.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5921,-0.4465,-1.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4298,0.5542,-1.5513,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1768,1.3448,-2.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7283,0.2230,-1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8350,1.0972,-1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5457,2.4409,-1.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6880,3.1883,-2.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9534,2.6180,-2.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2260,1.3470,-1.8172,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1448,0.6246,-1.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7273,-0.9583,-0.5208,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,-1.3788,-0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,-2.9799,0.2126,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.6663,0.3632,-4.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2971,-1.2169,-3.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9775,-0.6264,-4.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8949,0.8237,-2.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,-1.4297,-1.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6423,0.0893,-0.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5900,2.9331,-1.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5932,4.2281,-2.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8278,3.2220,-2.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3233,-0.4170,-1.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
