0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2311,1.8814,0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3534,1.8523,2.1855,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4907,1.5079,2.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,1.1652,2.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,0.8102,2.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7923,0.7517,4.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0740,0.5669,4.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9525,-0.5009,5.9736,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2396,-1.5451,5.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5619,-1.4563,4.4878,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2413,-2.8724,6.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-3.7254,5.9041,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,-3.4807,6.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9555,-4.3894,5.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6237,-4.2383,6.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2357,-3.1831,7.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2016,-2.2826,7.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,-2.4204,7.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9182,-0.5129,7.1500,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1935,-1.2604,6.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1968,-1.9720,5.6666,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2498,-1.1096,7.4936,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5331,-1.7596,7.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7099,-3.0513,8.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0959,-4.2336,7.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2338,-5.4217,8.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9891,-5.4467,9.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6056,-4.2769,9.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4655,-3.0877,9.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1449,0.7853,7.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2339,1.2046,8.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2741,2.4733,9.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2019,3.4536,8.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0821,3.0725,7.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0577,1.8073,7.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,1.1518,4.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4740,1.5077,4.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1966,2.1773,0.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4241,0.8864,0.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9205,2.6202,0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7141,1.1788,0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7176,0.5379,2.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,1.4951,5.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8985,0.3383,4.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2432,-2.6984,7.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1852,-3.3712,6.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,-5.2061,5.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
