0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8416,-2.3976,5.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3695,-1.4985,4.2959,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2870,-0.7308,3.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4634,-0.7405,3.9678,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6572,0.1347,2.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5788,1.3138,2.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1983,2.0119,0.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2144,1.2776,-0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8538,3.3863,1.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3526,4.2052,-0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1248,5.5082,-0.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5834,6.7465,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4134,7.0024,0.8143,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,6.4282,1.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4629,5.4073,2.4923,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2262,7.9168,-0.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3843,7.8062,-1.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9748,6.5920,-1.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1801,6.4853,-2.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3472,5.4288,-1.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8847,4.1516,-1.2272,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0768,3.8728,-0.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7266,9.2263,-1.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6873,10.0464,-1.1368,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7765,9.2644,-0.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7688,9.7580,0.1048,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9583,-2.9363,5.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3150,-1.8400,6.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5763,-3.1011,4.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6679,0.4782,2.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4774,-0.5211,1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5962,0.8958,2.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6282,2.0214,3.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1869,1.1879,-0.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6442,0.2722,-0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7714,1.8685,-1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9277,3.9155,1.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3192,4.4628,0.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2995,3.6463,-1.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,7.9717,0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1785,6.9948,2.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1881,7.2981,-3.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1855,5.5301,-3.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1356,6.5544,-1.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3349,2.8163,-0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9582,4.0428,0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9232,4.4913,-0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7736,9.3635,-2.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6999,9.5595,-1.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
